2.694068e+003,1.003533e+002
2.694550e+003,1.003479e+002
2.695032e+003,1.003427e+002
2.695514e+003,1.003392e+002
2.695996e+003,1.003381e+002
2.696479e+003,1.003389e+002
2.696961e+003,1.003404e+002
2.697443e+003,1.003412e+002
2.697925e+003,1.003400e+002
2.698407e+003,1.003363e+002
2.698889e+003,1.003305e+002
2.699371e+003,1.003234e+002
2.699853e+003,1.003160e+002
2.700335e+003,1.003092e+002
2.700818e+003,1.003033e+002
2.701300e+003,1.002982e+002
2.701782e+003,1.002939e+002
2.702264e+003,1.002901e+002
2.702746e+003,1.002869e+002
2.703228e+003,1.002842e+002
2.703710e+003,1.002819e+002
2.704192e+003,1.002796e+002
2.704675e+003,1.002767e+002
2.705157e+003,1.002725e+002
2.705639e+003,1.002664e+002
2.706121e+003,1.002583e+002
2.706603e+003,1.002486e+002
2.707085e+003,1.002378e+002
2.707567e+003,1.002268e+002
2.708049e+003,1.002163e+002
2.708531e+003,1.002065e+002
2.709014e+003,1.001973e+002
2.709496e+003,1.001884e+002
2.709978e+003,1.001793e+002
2.710460e+003,1.001693e+002
2.710942e+003,1.001583e+002
2.711424e+003,1.001460e+002
2.711906e+003,1.001324e+002
2.712388e+003,1.001180e+002
2.712871e+003,1.001033e+002
2.713353e+003,1.000891e+002
2.713835e+003,1.000761e+002
2.714317e+003,1.000648e+002
2.714799e+003,1.000555e+002
2.715281e+003,1.000477e+002
2.715763e+003,1.000404e+002
2.716245e+003,1.000323e+002
2.716728e+003,1.000222e+002
2.717209e+003,1.000094e+002
2.717692e+003,9.999368e+001
2.718174e+003,9.997591e+001
2.718656e+003,9.995741e+001
2.719138e+003,9.993965e+001
2.719620e+003,9.992390e+001
2.720102e+003,9.991097e+001
2.720584e+003,9.990112e+001
2.721066e+003,9.989423e+001
2.721549e+003,9.989013e+001
2.722031e+003,9.988873e+001
2.722513e+003,9.989001e+001
2.722995e+003,9.989413e+001
2.723477e+003,9.990106e+001
2.723959e+003,9.991053e+001
2.724441e+003,9.992195e+001
2.724923e+003,9.993471e+001
2.725406e+003,9.994820e+001
2.725888e+003,9.996208e+001
2.726370e+003,9.997631e+001
2.726852e+003,9.999106e+001
2.727334e+003,1.000064e+002
2.727816e+003,1.000220e+002
2.728298e+003,1.000375e+002
2.728780e+003,1.000521e+002
2.729262e+003,1.000650e+002
2.729745e+003,1.000758e+002
2.730227e+003,1.000845e+002
2.730709e+003,1.000916e+002
2.731191e+003,1.000977e+002
2.731673e+003,1.001035e+002
2.732155e+003,1.001093e+002
2.732637e+003,1.001155e+002
2.733119e+003,1.001222e+002
2.733602e+003,1.001294e+002
2.734084e+003,1.001373e+002
2.734566e+003,1.001462e+002
2.735048e+003,1.001562e+002
2.735530e+003,1.001672e+002
2.736012e+003,1.001782e+002
2.736494e+003,1.001882e+002
2.736976e+003,1.001960e+002
2.737458e+003,1.002008e+002
2.737941e+003,1.002025e+002
2.738423e+003,1.002020e+002
2.738905e+003,1.002010e+002
2.739387e+003,1.002013e+002
2.739869e+003,1.002045e+002
2.740351e+003,1.002111e+002
2.740833e+003,1.002207e+002
2.741315e+003,1.002322e+002
2.741798e+003,1.002439e+002
2.742280e+003,1.002546e+002
2.742762e+003,1.002635e+002
2.743244e+003,1.002706e+002
2.743726e+003,1.002766e+002
2.744208e+003,1.002822e+002
2.744690e+003,1.002882e+002
2.745172e+003,1.002947e+002
2.745655e+003,1.003015e+002
2.746136e+003,1.003081e+002
2.746619e+003,1.003139e+002
2.747101e+003,1.003184e+002
2.747583e+003,1.003212e+002
2.748065e+003,1.003222e+002
2.748547e+003,1.003214e+002
2.749029e+003,1.003189e+002
2.749511e+003,1.003150e+002
2.749993e+003,1.003099e+002
2.750476e+003,1.003042e+002
2.750958e+003,1.002986e+002
2.751440e+003,1.002937e+002
2.751922e+003,1.002901e+002
2.752404e+003,1.002881e+002
2.752886e+003,1.002877e+002
2.753368e+003,1.002887e+002
2.753850e+003,1.002907e+002
2.754333e+003,1.002930e+002
2.754815e+003,1.002950e+002
2.755297e+003,1.002964e+002
2.755779e+003,1.002966e+002
2.756261e+003,1.002954e+002
2.756743e+003,1.002927e+002
2.757225e+003,1.002886e+002
2.757707e+003,1.002834e+002
2.758189e+003,1.002774e+002
2.758672e+003,1.002712e+002
2.759154e+003,1.002650e+002
2.759636e+003,1.002592e+002
2.760118e+003,1.002537e+002
2.760600e+003,1.002486e+002
2.761082e+003,1.002437e+002
2.761564e+003,1.002393e+002
2.762046e+003,1.002357e+002
2.762529e+003,1.002330e+002
2.763011e+003,1.002314e+002
2.763493e+003,1.002308e+002
2.763975e+003,1.002308e+002
2.764457e+003,1.002306e+002
2.764939e+003,1.002296e+002
2.765421e+003,1.002273e+002
2.765903e+003,1.002238e+002
2.766385e+003,1.002193e+002
2.766868e+003,1.002146e+002
2.767350e+003,1.002100e+002
2.767832e+003,1.002060e+002
2.768314e+003,1.002023e+002
2.768796e+003,1.001985e+002
2.769278e+003,1.001940e+002
2.769760e+003,1.001885e+002
2.770242e+003,1.001818e+002
2.770725e+003,1.001740e+002
2.771207e+003,1.001655e+002
2.771689e+003,1.001569e+002
2.772171e+003,1.001483e+002
2.772653e+003,1.001400e+002
2.773135e+003,1.001320e+002
2.773617e+003,1.001244e+002
2.774099e+003,1.001171e+002
2.774582e+003,1.001102e+002
2.775063e+003,1.001035e+002
2.775546e+003,1.000967e+002
2.776028e+003,1.000895e+002
2.776510e+003,1.000815e+002
2.776992e+003,1.000726e+002
2.777474e+003,1.000628e+002
2.777956e+003,1.000527e+002
2.778438e+003,1.000429e+002
2.778920e+003,1.000338e+002
2.779403e+003,1.000256e+002
2.779885e+003,1.000179e+002
2.780367e+003,1.000096e+002
2.780849e+003,9.999998e+001
2.781331e+003,9.998837e+001
2.781813e+003,9.997479e+001
2.782295e+003,9.996001e+001
2.782777e+003,9.994518e+001
2.783260e+003,9.993154e+001
2.783742e+003,9.991976e+001
2.784224e+003,9.990977e+001
2.784706e+003,9.990069e+001
2.785188e+003,9.989119e+001
2.785670e+003,9.987987e+001
2.786152e+003,9.986580e+001
2.786634e+003,9.984881e+001
2.787116e+003,9.982941e+001
2.787599e+003,9.980855e+001
2.788081e+003,9.978729e+001
2.788563e+003,9.976650e+001
2.789045e+003,9.974664e+001
2.789527e+003,9.972781e+001
2.790009e+003,9.970988e+001
2.790491e+003,9.969273e+001
2.790973e+003,9.967624e+001
2.791456e+003,9.966045e+001
2.791938e+003,9.964540e+001
2.792420e+003,9.963107e+001
2.792902e+003,9.961738e+001
2.793384e+003,9.960415e+001
2.793866e+003,9.959114e+001
2.794348e+003,9.957819e+001
2.794830e+003,9.956507e+001
2.795313e+003,9.955160e+001
2.795795e+003,9.953743e+001
2.796277e+003,9.952218e+001
2.796759e+003,9.950539e+001
2.797241e+003,9.948669e+001
2.797723e+003,9.946587e+001
2.798205e+003,9.944312e+001
2.798687e+003,9.941892e+001
2.799169e+003,9.939391e+001
2.799652e+003,9.936866e+001
2.800134e+003,9.934346e+001
2.800616e+003,9.931814e+001
2.801098e+003,9.929203e+001
2.801580e+003,9.926416e+001
2.802062e+003,9.923356e+001
2.802544e+003,9.919962e+001
2.803026e+003,9.916231e+001
2.803509e+003,9.912239e+001
2.803990e+003,9.908125e+001
2.804473e+003,9.904067e+001
2.804955e+003,9.900246e+001
2.805437e+003,9.896799e+001
2.805919e+003,9.893806e+001
2.806401e+003,9.891263e+001
2.806883e+003,9.889099e+001
2.807365e+003,9.887201e+001
2.807847e+003,9.885429e+001
2.808330e+003,9.883675e+001
2.808812e+003,9.881853e+001
2.809294e+003,9.879929e+001
2.809776e+003,9.877913e+001
2.810258e+003,9.875835e+001
2.810740e+003,9.873724e+001
2.811222e+003,9.871596e+001
2.811704e+003,9.869441e+001
2.812187e+003,9.867233e+001
2.812669e+003,9.864920e+001
2.813151e+003,9.862463e+001
2.813633e+003,9.859836e+001
2.814115e+003,9.857038e+001
2.814597e+003,9.854089e+001
2.815079e+003,9.851014e+001
2.815561e+003,9.847831e+001
2.816043e+003,9.844522e+001
2.816526e+003,9.841032e+001
2.817008e+003,9.837264e+001
2.817490e+003,9.833097e+001
2.817972e+003,9.828410e+001
2.818454e+003,9.823116e+001
2.818936e+003,9.817174e+001
2.819418e+003,9.810603e+001
2.819900e+003,9.803463e+001
2.820383e+003,9.795817e+001
2.820865e+003,9.787704e+001
2.821347e+003,9.779100e+001
2.821829e+003,9.769913e+001
2.822311e+003,9.760007e+001
2.822793e+003,9.749236e+001
2.823275e+003,9.737488e+001
2.823757e+003,9.724719e+001
2.824240e+003,9.710954e+001
2.824722e+003,9.696264e+001
2.825204e+003,9.680711e+001
2.825686e+003,9.664305e+001
2.826168e+003,9.646951e+001
2.826650e+003,9.628458e+001
2.827132e+003,9.608559e+001
2.827614e+003,9.586967e+001
2.828096e+003,9.563425e+001
2.828579e+003,9.537755e+001
2.829061e+003,9.509860e+001
2.829543e+003,9.479725e+001
2.830025e+003,9.447369e+001
2.830507e+003,9.412835e+001
2.830989e+003,9.376192e+001
2.831471e+003,9.337568e+001
2.831953e+003,9.297182e+001
2.832436e+003,9.255427e+001
2.832917e+003,9.212869e+001
2.833400e+003,9.170267e+001
2.833882e+003,9.128505e+001
2.834364e+003,9.088517e+001
2.834846e+003,9.051199e+001
2.835328e+003,9.017331e+001
2.835810e+003,8.987531e+001
2.836292e+003,8.962243e+001
2.836774e+003,8.941748e+001
2.837257e+003,8.926189e+001
2.837739e+003,8.915575e+001
2.838221e+003,8.909799e+001
2.838703e+003,8.908637e+001
2.839185e+003,8.911767e+001
2.839667e+003,8.918789e+001
2.840149e+003,8.929269e+001
2.840631e+003,8.942776e+001
2.841114e+003,8.958898e+001
2.841596e+003,8.977253e+001
2.842078e+003,8.997481e+001
2.842560e+003,9.019221e+001
2.843042e+003,9.042098e+001
2.843524e+003,9.065725e+001
2.844006e+003,9.089696e+001
2.844488e+003,9.113610e+001
2.844970e+003,9.137080e+001
2.845453e+003,9.159735e+001
2.845935e+003,9.181231e+001
2.846417e+003,9.201270e+001
2.846899e+003,9.219602e+001
2.847381e+003,9.236076e+001
2.847863e+003,9.250644e+001
2.848345e+003,9.263384e+001
2.848827e+003,9.274487e+001
2.849310e+003,9.284207e+001
2.849792e+003,9.292829e+001
2.850274e+003,9.300582e+001
2.850756e+003,9.307612e+001
2.851238e+003,9.313950e+001
2.851720e+003,9.319530e+001
2.852202e+003,9.324215e+001
2.852684e+003,9.327847e+001
2.853167e+003,9.330282e+001
2.853649e+003,9.331416e+001
2.854131e+003,9.331207e+001
2.854613e+003,9.329654e+001
2.855095e+003,9.326796e+001
2.855577e+003,9.322678e+001
2.856059e+003,9.317336e+001
2.856541e+003,9.310757e+001
2.857023e+003,9.302861e+001
2.857506e+003,9.293467e+001
2.857988e+003,9.282294e+001
2.858470e+003,9.268983e+001
2.858952e+003,9.253147e+001
2.859434e+003,9.234438e+001
2.859916e+003,9.212629e+001
2.860398e+003,9.187678e+001
2.860880e+003,9.159777e+001
2.861363e+003,9.129346e+001
2.861844e+003,9.097007e+001
2.862327e+003,9.063532e+001
2.862809e+003,9.029785e+001
2.863291e+003,8.996674e+001
2.863773e+003,8.965109e+001
2.864255e+003,8.935970e+001
2.864737e+003,8.910066e+001
2.865219e+003,8.888081e+001
2.865701e+003,8.870502e+001
2.866184e+003,8.857576e+001
2.866666e+003,8.849261e+001
2.867148e+003,8.845244e+001
2.867630e+003,8.844984e+001
2.868112e+003,8.847798e+001
2.868594e+003,8.852943e+001
2.869076e+003,8.859699e+001
2.869558e+003,8.867434e+001
2.870041e+003,8.875616e+001
2.870523e+003,8.883806e+001
2.871005e+003,8.891644e+001
2.871487e+003,8.898827e+001
2.871969e+003,8.905103e+001
2.872451e+003,8.910267e+001
2.872933e+003,8.914202e+001
2.873415e+003,8.916888e+001
2.873897e+003,8.918413e+001
2.874380e+003,8.918966e+001
2.874862e+003,8.918806e+001
2.875344e+003,8.918216e+001
2.875826e+003,8.917453e+001
2.876308e+003,8.916723e+001
2.876790e+003,8.916152e+001
2.877272e+003,8.915806e+001
2.877754e+003,8.915704e+001
2.878237e+003,8.915854e+001
2.878719e+003,8.916257e+001
2.879201e+003,8.916917e+001
2.879683e+003,8.917824e+001
2.880165e+003,8.918927e+001
2.880647e+003,8.920125e+001
2.881129e+003,8.921257e+001
2.881611e+003,8.922138e+001
2.882094e+003,8.922580e+001
2.882576e+003,8.922443e+001
2.883058e+003,8.921655e+001
2.883540e+003,8.920221e+001
2.884022e+003,8.918201e+001
2.884504e+003,8.915675e+001
2.884986e+003,8.912695e+001
2.885468e+003,8.909265e+001
2.885950e+003,8.905334e+001
2.886433e+003,8.900793e+001
2.886915e+003,8.895523e+001
2.887397e+003,8.889416e+001
2.887879e+003,8.882402e+001
2.888361e+003,8.874463e+001
2.888843e+003,8.865624e+001
2.889325e+003,8.855933e+001
2.889807e+003,8.845447e+001
2.890290e+003,8.834203e+001
2.890771e+003,8.822220e+001
2.891254e+003,8.809488e+001
2.891736e+003,8.795978e+001
2.892218e+003,8.781639e+001
2.892700e+003,8.766425e+001
2.893182e+003,8.750293e+001
2.893664e+003,8.733220e+001
2.894146e+003,8.715215e+001
2.894628e+003,8.696334e+001
2.895111e+003,8.676672e+001
2.895593e+003,8.656353e+001
2.896075e+003,8.635509e+001
2.896557e+003,8.614229e+001
2.897039e+003,8.592549e+001
2.897521e+003,8.570419e+001
2.898003e+003,8.547721e+001
2.898485e+003,8.524300e+001
2.898968e+003,8.500018e+001
2.899450e+003,8.474809e+001
2.899932e+003,8.448724e+001
2.900414e+003,8.421928e+001
2.900896e+003,8.394679e+001
2.901378e+003,8.367266e+001
2.901860e+003,8.339925e+001
2.902342e+003,8.312799e+001
2.902824e+003,8.285902e+001
2.903307e+003,8.259146e+001
2.903789e+003,8.232404e+001
2.904271e+003,8.205570e+001
2.904753e+003,8.178644e+001
2.905235e+003,8.151744e+001
2.905717e+003,8.125090e+001
2.906199e+003,8.098940e+001
2.906681e+003,8.073505e+001
2.907164e+003,8.048866e+001
2.907646e+003,8.024940e+001
2.908128e+003,8.001499e+001
2.908610e+003,7.978230e+001
2.909092e+003,7.954828e+001
2.909574e+003,7.931062e+001
2.910056e+003,7.906828e+001
2.910538e+003,7.882122e+001
2.911021e+003,7.857022e+001
2.911503e+003,7.831628e+001
2.911985e+003,7.806036e+001
2.912467e+003,7.780349e+001
2.912949e+003,7.754718e+001
2.913431e+003,7.729391e+001
2.913913e+003,7.704749e+001
2.914395e+003,7.681310e+001
2.914877e+003,7.659680e+001
2.915360e+003,7.640488e+001
2.915842e+003,7.624329e+001
2.916324e+003,7.611690e+001
2.916806e+003,7.602952e+001
2.917288e+003,7.598379e+001
2.917770e+003,7.598133e+001
2.918252e+003,7.602268e+001
2.918734e+003,7.610719e+001
2.919217e+003,7.623279e+001
2.919698e+003,7.639593e+001
2.920181e+003,7.659179e+001
2.920663e+003,7.681501e+001
2.921145e+003,7.706026e+001
2.921627e+003,7.732306e+001
2.922109e+003,7.760025e+001
2.922591e+003,7.789011e+001
2.923073e+003,7.819216e+001
2.923555e+003,7.850676e+001
2.924038e+003,7.883474e+001
2.924520e+003,7.917708e+001
2.925002e+003,7.953458e+001
2.925484e+003,7.990776e+001
2.925966e+003,8.029662e+001
2.926448e+003,8.070052e+001
2.926930e+003,8.111813e+001
2.927412e+003,8.154750e+001
2.927895e+003,8.198625e+001
2.928377e+003,8.243176e+001
2.928859e+003,8.288142e+001
2.929341e+003,8.333265e+001
2.929823e+003,8.378287e+001
2.930305e+003,8.422924e+001
2.930787e+003,8.466872e+001
2.931269e+003,8.509799e+001
2.931751e+003,8.551353e+001
2.932234e+003,8.591196e+001
2.932716e+003,8.629009e+001
2.933198e+003,8.664509e+001
2.933680e+003,8.697432e+001
2.934162e+003,8.727538e+001
2.934644e+003,8.754604e+001
2.935126e+003,8.778437e+001
2.935608e+003,8.798888e+001
2.936091e+003,8.815863e+001
2.936573e+003,8.829314e+001
2.937055e+003,8.839231e+001
2.937537e+003,8.845605e+001
2.938019e+003,8.848385e+001
2.938501e+003,8.847474e+001
2.938983e+003,8.842725e+001
2.939465e+003,8.833952e+001
2.939948e+003,8.820963e+001
2.940430e+003,8.803584e+001
2.940912e+003,8.781686e+001
2.941394e+003,8.755202e+001
2.941876e+003,8.724140e+001
2.942358e+003,8.688624e+001
2.942840e+003,8.648928e+001
2.943322e+003,8.605492e+001
2.943804e+003,8.558959e+001
2.944287e+003,8.510158e+001
2.944769e+003,8.460063e+001
2.945251e+003,8.409741e+001
2.945733e+003,8.360275e+001
2.946215e+003,8.312699e+001
2.946697e+003,8.267971e+001
2.947179e+003,8.226946e+001
2.947661e+003,8.190395e+001
2.948144e+003,8.158985e+001
2.948625e+003,8.133280e+001
2.949108e+003,8.113689e+001
2.949590e+003,8.100421e+001
2.950072e+003,8.093448e+001
2.950554e+003,8.092490e+001
2.951036e+003,8.097066e+001
2.951518e+003,8.106556e+001
2.952000e+003,8.120280e+001
2.952482e+003,8.137561e+001
2.952965e+003,8.157737e+001
2.953447e+003,8.180157e+001
2.953929e+003,8.204165e+001
2.954411e+003,8.229101e+001
2.954893e+003,8.254327e+001
2.955375e+003,8.279284e+001
2.955857e+003,8.303548e+001
2.956339e+003,8.326875e+001
2.956822e+003,8.349176e+001
2.957304e+003,8.370505e+001
2.957786e+003,8.390990e+001
2.958268e+003,8.410818e+001
2.958750e+003,8.430211e+001
2.959232e+003,8.449452e+001
2.959714e+003,8.468904e+001
2.960196e+003,8.489017e+001
2.960678e+003,8.510297e+001
2.961161e+003,8.533246e+001
2.961643e+003,8.558292e+001
2.962125e+003,8.585722e+001
2.962607e+003,8.615669e+001
2.963089e+003,8.648103e+001
2.963571e+003,8.682879e+001
2.964053e+003,8.719773e+001
2.964535e+003,8.758495e+001
2.965018e+003,8.798706e+001
2.965500e+003,8.840012e+001
2.965982e+003,8.881995e+001
2.966464e+003,8.924224e+001
2.966946e+003,8.966318e+001
2.967428e+003,9.007992e+001
2.967910e+003,9.049068e+001
2.968392e+003,9.089470e+001
2.968875e+003,9.129193e+001
2.969357e+003,9.168233e+001
2.969839e+003,9.206565e+001
2.970321e+003,9.244112e+001
2.970803e+003,9.280758e+001
2.971285e+003,9.316367e+001
2.971767e+003,9.350818e+001
2.972249e+003,9.384011e+001
2.972731e+003,9.415863e+001
2.973214e+003,9.446304e+001
2.973696e+003,9.475260e+001
2.974178e+003,9.502663e+001
2.974660e+003,9.528456e+001
2.975142e+003,9.552626e+001
2.975624e+003,9.575216e+001
2.976106e+003,9.596335e+001
2.976588e+003,9.616142e+001
2.977071e+003,9.634834e+001
2.977552e+003,9.652609e+001
2.978035e+003,9.669640e+001
2.978517e+003,9.686057e+001
2.978999e+003,9.701941e+001
2.979481e+003,9.717326e+001
2.979963e+003,9.732224e+001
2.980445e+003,9.746634e+001
2.980927e+003,9.760563e+001
2.981409e+003,9.774035e+001
2.981892e+003,9.787088e+001
2.982374e+003,9.799763e+001
2.982856e+003,9.812076e+001
2.983338e+003,9.824007e+001
2.983820e+003,9.835495e+001
2.984302e+003,9.846449e+001
2.984784e+003,9.856779e+001
2.985266e+003,9.866426e+001
2.985749e+003,9.875397e+001
2.986231e+003,9.883749e+001
2.986713e+003,9.891577e+001
2.987195e+003,9.898967e+001
2.987677e+003,9.905964e+001
2.988159e+003,9.912547e+001
2.988641e+003,9.918655e+001
2.989123e+003,9.924217e+001
2.989605e+003,9.929222e+001
2.990088e+003,9.933727e+001
2.990570e+003,9.937862e+001
2.991052e+003,9.941800e+001
2.991534e+003,9.945682e+001
2.992016e+003,9.949582e+001
2.992498e+003,9.953494e+001
2.992980e+003,9.957349e+001
2.993462e+003,9.961075e+001
2.993945e+003,9.964649e+001
2.994427e+003,9.968121e+001
2.994909e+003,9.971593e+001
2.995391e+003,9.975170e+001
2.995873e+003,9.978896e+001
2.996355e+003,9.982713e+001
2.996837e+003,9.986478e+001
2.997319e+003,9.990012e+001
2.997802e+003,9.993176e+001
2.998284e+003,9.995927e+001
2.998766e+003,9.998351e+001
2.999248e+003,1.000061e+002
2.999730e+003,1.000290e+002
3.000212e+003,1.000534e+002
3.000694e+003,1.000798e+002
3.001176e+003,1.001074e+002
3.001658e+003,1.001350e+002
3.002141e+003,1.001615e+002
3.002623e+003,1.001864e+002
3.003105e+003,1.002098e+002
3.003587e+003,1.002324e+002
3.004069e+003,1.002548e+002
3.004551e+003,1.002770e+002
3.005033e+003,1.002989e+002
3.005515e+003,1.003198e+002
3.005998e+003,1.003390e+002
3.006479e+003,1.003566e+002
3.006962e+003,1.003732e+002
3.007444e+003,1.003899e+002
3.007926e+003,1.004079e+002
3.008408e+003,1.004278e+002
3.008890e+003,1.004491e+002
3.009372e+003,1.004709e+002
3.009854e+003,1.004914e+002
3.010336e+003,1.005090e+002
3.010819e+003,1.005226e+002
3.011301e+003,1.005322e+002
3.011783e+003,1.005386e+002
3.012265e+003,1.005432e+002
3.012747e+003,1.005476e+002
3.013229e+003,1.005533e+002
3.013711e+003,1.005607e+002
3.014193e+003,1.005698e+002
3.014676e+003,1.005798e+002
3.015158e+003,1.005896e+002
3.015640e+003,1.005981e+002
3.016122e+003,1.006046e+002
3.016604e+003,1.006090e+002
3.017086e+003,1.006117e+002
3.017568e+003,1.006137e+002
3.018050e+003,1.006160e+002
3.018532e+003,1.006194e+002
3.019015e+003,1.006243e+002
3.019497e+003,1.006305e+002
3.019979e+003,1.006375e+002
