3.636124e+003,9.816677e+001
3.636606e+003,9.817359e+001
3.637088e+003,9.818599e+001
3.637570e+003,9.820088e+001
3.638052e+003,9.821481e+001
3.638534e+003,9.822462e+001
3.639017e+003,9.822799e+001
3.639499e+003,9.822373e+001
3.639981e+003,9.821201e+001
3.640463e+003,9.819402e+001
3.640945e+003,9.817204e+001
3.641427e+003,9.814883e+001
3.641909e+003,9.812721e+001
3.642391e+003,9.810958e+001
3.642874e+003,9.809782e+001
3.643356e+003,9.809303e+001
3.643838e+003,9.809601e+001
3.644320e+003,9.810731e+001
3.644802e+003,9.812724e+001
3.645284e+003,9.815547e+001
3.645766e+003,9.819041e+001
3.646248e+003,9.822871e+001
3.646730e+003,9.826527e+001
3.647213e+003,9.829424e+001
3.647695e+003,9.831116e+001
3.648177e+003,9.831505e+001
3.648659e+003,9.830950e+001
3.649141e+003,9.830182e+001
3.649623e+003,9.829999e+001
3.650105e+003,9.830921e+001
3.650587e+003,9.832987e+001
3.651070e+003,9.835770e+001
3.651552e+003,9.838625e+001
3.652034e+003,9.840965e+001
3.652516e+003,9.842429e+001
3.652998e+003,9.842886e+001
3.653480e+003,9.842402e+001
3.653962e+003,9.841195e+001
3.654444e+003,9.839603e+001
3.654927e+003,9.838053e+001
3.655409e+003,9.837010e+001
3.655891e+003,9.836807e+001
3.656373e+003,9.837555e+001
3.656855e+003,9.839120e+001
3.657337e+003,9.841228e+001
3.657819e+003,9.843606e+001
3.658301e+003,9.846049e+001
3.658783e+003,9.848406e+001
3.659266e+003,9.850552e+001
3.659748e+003,9.852332e+001
3.660230e+003,9.853588e+001
3.660712e+003,9.854189e+001
3.661194e+003,9.854087e+001
3.661676e+003,9.853362e+001
3.662158e+003,9.852251e+001
3.662640e+003,9.851104e+001
3.663123e+003,9.850307e+001
3.663604e+003,9.850158e+001
3.664087e+003,9.850774e+001
3.664569e+003,9.852036e+001
3.665051e+003,9.853602e+001
3.665533e+003,9.855013e+001
3.666015e+003,9.855811e+001
3.666497e+003,9.855675e+001
3.666979e+003,9.854501e+001
3.667461e+003,9.852448e+001
3.667944e+003,9.849929e+001
3.668426e+003,9.847514e+001
3.668908e+003,9.845794e+001
3.669390e+003,9.845164e+001
3.669872e+003,9.845676e+001
3.670354e+003,9.847036e+001
3.670836e+003,9.848824e+001
3.671318e+003,9.850723e+001
3.671801e+003,9.852631e+001
3.672283e+003,9.854587e+001
3.672765e+003,9.856633e+001
3.673247e+003,9.858659e+001
3.673729e+003,9.860394e+001
3.674211e+003,9.861449e+001
3.674693e+003,9.861534e+001
3.675175e+003,9.860671e+001
3.675657e+003,9.859261e+001
3.676140e+003,9.857864e+001
3.676622e+003,9.856947e+001
3.677104e+003,9.856773e+001
3.677586e+003,9.857418e+001
3.678068e+003,9.858776e+001
3.678550e+003,9.860571e+001
3.679032e+003,9.862389e+001
3.679514e+003,9.863789e+001
3.679997e+003,9.864399e+001
3.680479e+003,9.864024e+001
3.680961e+003,9.862668e+001
3.681443e+003,9.860507e+001
3.681925e+003,9.857826e+001
3.682407e+003,9.854976e+001
3.682889e+003,9.852321e+001
3.683371e+003,9.850191e+001
3.683854e+003,9.848817e+001
3.684336e+003,9.848293e+001
3.684818e+003,9.848547e+001
3.685300e+003,9.849368e+001
3.685782e+003,9.850468e+001
3.686264e+003,9.851553e+001
3.686746e+003,9.852370e+001
3.687228e+003,9.852818e+001
3.687710e+003,9.852947e+001
3.688193e+003,9.852946e+001
3.688675e+003,9.853045e+001
3.689157e+003,9.853424e+001
3.689639e+003,9.854154e+001
3.690121e+003,9.855249e+001
3.690603e+003,9.856663e+001
3.691085e+003,9.858313e+001
3.691567e+003,9.860053e+001
3.692050e+003,9.861674e+001
3.692531e+003,9.862923e+001
3.693014e+003,9.863581e+001
3.693496e+003,9.863494e+001
3.693978e+003,9.862633e+001
3.694460e+003,9.861086e+001
3.694942e+003,9.859074e+001
3.695424e+003,9.856886e+001
3.695906e+003,9.854826e+001
3.696388e+003,9.853136e+001
3.696871e+003,9.851959e+001
3.697353e+003,9.851344e+001
3.697835e+003,9.851283e+001
3.698317e+003,9.851782e+001
3.698799e+003,9.852870e+001
3.699281e+003,9.854568e+001
3.699763e+003,9.856845e+001
3.700245e+003,9.859537e+001
3.700728e+003,9.862317e+001
3.701210e+003,9.864741e+001
3.701692e+003,9.866384e+001
3.702174e+003,9.866974e+001
3.702656e+003,9.866493e+001
3.703138e+003,9.865150e+001
3.703620e+003,9.863284e+001
3.704102e+003,9.861252e+001
3.704584e+003,9.859340e+001
3.705067e+003,9.857723e+001
3.705549e+003,9.856485e+001
3.706031e+003,9.855622e+001
3.706513e+003,9.855109e+001
3.706995e+003,9.854899e+001
3.707477e+003,9.854944e+001
3.707959e+003,9.855190e+001
3.708441e+003,9.855589e+001
3.708924e+003,9.856096e+001
3.709406e+003,9.856686e+001
3.709888e+003,9.857362e+001
3.710370e+003,9.858150e+001
3.710852e+003,9.859056e+001
3.711334e+003,9.860034e+001
3.711816e+003,9.860971e+001
3.712298e+003,9.861736e+001
3.712781e+003,9.862241e+001
3.713263e+003,9.862501e+001
3.713745e+003,9.862608e+001
3.714227e+003,9.862700e+001
3.714709e+003,9.862858e+001
3.715191e+003,9.863066e+001
3.715673e+003,9.863193e+001
3.716155e+003,9.863026e+001
3.716637e+003,9.862372e+001
3.717120e+003,9.861150e+001
3.717602e+003,9.859466e+001
3.718084e+003,9.857613e+001
3.718566e+003,9.855967e+001
3.719048e+003,9.854871e+001
3.719530e+003,9.854517e+001
3.720012e+003,9.854905e+001
3.720494e+003,9.855866e+001
3.720977e+003,9.857143e+001
3.721458e+003,9.858481e+001
3.721941e+003,9.859698e+001
3.722423e+003,9.860716e+001
3.722905e+003,9.861519e+001
3.723387e+003,9.862108e+001
3.723869e+003,9.862479e+001
3.724351e+003,9.862611e+001
3.724833e+003,9.862515e+001
3.725315e+003,9.862230e+001
3.725798e+003,9.861844e+001
3.726280e+003,9.861423e+001
3.726762e+003,9.860962e+001
3.727244e+003,9.860366e+001
3.727726e+003,9.859494e+001
3.728208e+003,9.858243e+001
3.728690e+003,9.856626e+001
3.729172e+003,9.854798e+001
3.729655e+003,9.853065e+001
3.730137e+003,9.851809e+001
3.730619e+003,9.851401e+001
3.731101e+003,9.852041e+001
3.731583e+003,9.853662e+001
3.732065e+003,9.855880e+001
3.732547e+003,9.858150e+001
3.733029e+003,9.859946e+001
3.733511e+003,9.860959e+001
3.733994e+003,9.861143e+001
3.734476e+003,9.860648e+001
3.734958e+003,9.859696e+001
3.735440e+003,9.858504e+001
3.735922e+003,9.857203e+001
3.736404e+003,9.855889e+001
3.736886e+003,9.854682e+001
3.737368e+003,9.853773e+001
3.737851e+003,9.853389e+001
3.738333e+003,9.853682e+001
3.738815e+003,9.854637e+001
3.739297e+003,9.856066e+001
3.739779e+003,9.857631e+001
3.740261e+003,9.859002e+001
3.740743e+003,9.859966e+001
3.741225e+003,9.860480e+001
3.741708e+003,9.860622e+001
3.742190e+003,9.860492e+001
3.742672e+003,9.860099e+001
3.743154e+003,9.859340e+001
3.743636e+003,9.858026e+001
3.744118e+003,9.856042e+001
3.744600e+003,9.853522e+001
3.745082e+003,9.850910e+001
3.745564e+003,9.848782e+001
3.746047e+003,9.847674e+001
3.746529e+003,9.847942e+001
3.747011e+003,9.849654e+001
3.747493e+003,9.852502e+001
3.747975e+003,9.855776e+001
3.748457e+003,9.858454e+001
3.748939e+003,9.859512e+001
3.749421e+003,9.858328e+001
3.749904e+003,9.855033e+001
3.750385e+003,9.850466e+001
3.750868e+003,9.845821e+001
3.751350e+003,9.842157e+001
3.751832e+003,9.840079e+001
3.752314e+003,9.839623e+001
3.752796e+003,9.840423e+001
3.753278e+003,9.841940e+001
3.753760e+003,9.843685e+001
3.754242e+003,9.845320e+001
3.754725e+003,9.846626e+001
3.755207e+003,9.847460e+001
3.755689e+003,9.847726e+001
3.756171e+003,9.847381e+001
3.756653e+003,9.846497e+001
3.757135e+003,9.845273e+001
3.757617e+003,9.844016e+001
3.758099e+003,9.843056e+001
3.758582e+003,9.842655e+001
3.759064e+003,9.842931e+001
3.759546e+003,9.843835e+001
3.760028e+003,9.845168e+001
3.760510e+003,9.846644e+001
3.760992e+003,9.847974e+001
3.761474e+003,9.848932e+001
3.761956e+003,9.849359e+001
3.762438e+003,9.849152e+001
3.762921e+003,9.848238e+001
3.763403e+003,9.846629e+001
3.763885e+003,9.844445e+001
3.764367e+003,9.842007e+001
3.764849e+003,9.839804e+001
3.765331e+003,9.838332e+001
3.765813e+003,9.837945e+001
3.766295e+003,9.838744e+001
3.766778e+003,9.840600e+001
3.767260e+003,9.843232e+001
3.767742e+003,9.846282e+001
3.768224e+003,9.849383e+001
3.768706e+003,9.852180e+001
3.769188e+003,9.854367e+001
3.769670e+003,9.855737e+001
3.770152e+003,9.856221e+001
3.770635e+003,9.855909e+001
3.771117e+003,9.855028e+001
3.771599e+003,9.853926e+001
3.772081e+003,9.852998e+001
3.772563e+003,9.852598e+001
3.773045e+003,9.852953e+001
3.773527e+003,9.854057e+001
3.774009e+003,9.855653e+001
3.774491e+003,9.857265e+001
3.774974e+003,9.858329e+001
3.775456e+003,9.858377e+001
3.775938e+003,9.857204e+001
3.776420e+003,9.854926e+001
3.776902e+003,9.851969e+001
3.777384e+003,9.848938e+001
3.777866e+003,9.846452e+001
3.778348e+003,9.844956e+001
3.778831e+003,9.844617e+001
3.779313e+003,9.845271e+001
3.779795e+003,9.846545e+001
3.780277e+003,9.848032e+001
3.780759e+003,9.849430e+001
3.781241e+003,9.850620e+001
3.781723e+003,9.851615e+001
3.782205e+003,9.852486e+001
3.782688e+003,9.853296e+001
3.783169e+003,9.854058e+001
3.783652e+003,9.854763e+001
3.784134e+003,9.855385e+001
3.784616e+003,9.855896e+001
3.785098e+003,9.856280e+001
3.785580e+003,9.856512e+001
3.786062e+003,9.856557e+001
3.786544e+003,9.856395e+001
3.787026e+003,9.856033e+001
3.787509e+003,9.855553e+001
3.787991e+003,9.855104e+001
3.788473e+003,9.854874e+001
3.788955e+003,9.855017e+001
3.789437e+003,9.855611e+001
3.789919e+003,9.856585e+001
3.790401e+003,9.857750e+001
3.790883e+003,9.858852e+001
3.791365e+003,9.859662e+001
3.791848e+003,9.860050e+001
3.792330e+003,9.860040e+001
3.792812e+003,9.859790e+001
3.793294e+003,9.859531e+001
3.793776e+003,9.859499e+001
3.794258e+003,9.859885e+001
3.794740e+003,9.860786e+001
3.795222e+003,9.862218e+001
3.795705e+003,9.864066e+001
3.796187e+003,9.866129e+001
3.796669e+003,9.868151e+001
3.797151e+003,9.869884e+001
3.797633e+003,9.871134e+001
3.798115e+003,9.871774e+001
3.798597e+003,9.871722e+001
3.799079e+003,9.870940e+001
3.799562e+003,9.869447e+001
3.800044e+003,9.867370e+001
3.800526e+003,9.864965e+001
3.801008e+003,9.862598e+001
3.801490e+003,9.860614e+001
3.801972e+003,9.859212e+001
3.802454e+003,9.858427e+001
3.802936e+003,9.858222e+001
3.803418e+003,9.858554e+001
3.803901e+003,9.859386e+001
3.804383e+003,9.860627e+001
3.804865e+003,9.862065e+001
3.805347e+003,9.863367e+001
3.805829e+003,9.864135e+001
3.806311e+003,9.864069e+001
3.806793e+003,9.863121e+001
3.807275e+003,9.861532e+001
3.807758e+003,9.859740e+001
3.808240e+003,9.858176e+001
3.808722e+003,9.857143e+001
3.809204e+003,9.856758e+001
3.809686e+003,9.856968e+001
3.810168e+003,9.857588e+001
3.810650e+003,9.858363e+001
3.811132e+003,9.859034e+001
3.811615e+003,9.859385e+001
3.812096e+003,9.859270e+001
3.812579e+003,9.858617e+001
3.813061e+003,9.857403e+001
3.813543e+003,9.855676e+001
3.814025e+003,9.853609e+001
3.814507e+003,9.851553e+001
3.814989e+003,9.850005e+001
3.815471e+003,9.849443e+001
3.815953e+003,9.850072e+001
3.816436e+003,9.851708e+001
3.816918e+003,9.853894e+001
3.817400e+003,9.856139e+001
3.817882e+003,9.858083e+001
3.818364e+003,9.859520e+001
3.818846e+003,9.860365e+001
3.819328e+003,9.860609e+001
3.819810e+003,9.860315e+001
3.820292e+003,9.859621e+001
3.820775e+003,9.858715e+001
3.821257e+003,9.857773e+001
3.821739e+003,9.856915e+001
3.822221e+003,9.856229e+001
3.822703e+003,9.855805e+001
3.823185e+003,9.855718e+001
3.823667e+003,9.856002e+001
3.824149e+003,9.856583e+001
3.824632e+003,9.857262e+001
3.825114e+003,9.857797e+001
3.825596e+003,9.857960e+001
3.826078e+003,9.857648e+001
3.826560e+003,9.856907e+001
3.827042e+003,9.855861e+001
3.827524e+003,9.854626e+001
3.828006e+003,9.853237e+001
3.828489e+003,9.851643e+001
3.828971e+003,9.849812e+001
3.829453e+003,9.847820e+001
3.829935e+003,9.845931e+001
3.830417e+003,9.844582e+001
3.830899e+003,9.844222e+001
3.831381e+003,9.845117e+001
3.831863e+003,9.847168e+001
3.832345e+003,9.849916e+001
3.832828e+003,9.852710e+001
3.833310e+003,9.854962e+001
3.833792e+003,9.856372e+001
3.834274e+003,9.856999e+001
3.834756e+003,9.857192e+001
3.835238e+003,9.857383e+001
3.835720e+003,9.857859e+001
3.836202e+003,9.858578e+001
3.836685e+003,9.859171e+001
3.837167e+003,9.859135e+001
3.837649e+003,9.858149e+001
3.838131e+003,9.856319e+001
3.838613e+003,9.854209e+001
3.839095e+003,9.852597e+001
3.839577e+003,9.852139e+001
3.840059e+003,9.853103e+001
3.840542e+003,9.855324e+001
3.841023e+003,9.858283e+001
3.841506e+003,9.861336e+001
3.841988e+003,9.863878e+001
3.842470e+003,9.865521e+001
3.842952e+003,9.866119e+001
3.843434e+003,9.865717e+001
3.843916e+003,9.864456e+001
3.844398e+003,9.862504e+001
3.844880e+003,9.860021e+001
3.845363e+003,9.857218e+001
3.845845e+003,9.854360e+001
3.846327e+003,9.851755e+001
3.846809e+003,9.849669e+001
3.847291e+003,9.848242e+001
3.847773e+003,9.847404e+001
3.848255e+003,9.846878e+001
3.848737e+003,9.846273e+001
3.849219e+003,9.845248e+001
3.849702e+003,9.843690e+001
3.850184e+003,9.841833e+001
3.850666e+003,9.840267e+001
3.851148e+003,9.839870e+001
3.851630e+003,9.841618e+001
3.852112e+003,9.846181e+001
3.852594e+003,9.853342e+001
3.853076e+003,9.861657e+001
3.853559e+003,9.868893e+001
3.854041e+003,9.873258e+001
3.854523e+003,9.874242e+001
3.855005e+003,9.872510e+001
3.855487e+003,9.869221e+001
3.855969e+003,9.865465e+001
3.856451e+003,9.861987e+001
3.856933e+003,9.859193e+001
3.857416e+003,9.857209e+001
3.857898e+003,9.855975e+001
3.858380e+003,9.855321e+001
3.858862e+003,9.855025e+001
3.859344e+003,9.854839e+001
3.859826e+003,9.854533e+001
3.860308e+003,9.853921e+001
3.860790e+003,9.852935e+001
3.861272e+003,9.851661e+001
3.861755e+003,9.850330e+001
3.862237e+003,9.849245e+001
3.862719e+003,9.848679e+001
3.863201e+003,9.848746e+001
3.863683e+003,9.849370e+001
3.864165e+003,9.850281e+001
3.864647e+003,9.851134e+001
3.865129e+003,9.851654e+001
3.865612e+003,9.851743e+001
3.866094e+003,9.851493e+001
3.866576e+003,9.851095e+001
3.867058e+003,9.850745e+001
3.867540e+003,9.850546e+001
3.868022e+003,9.850501e+001
3.868504e+003,9.850556e+001
3.868986e+003,9.850654e+001
3.869469e+003,9.850809e+001
3.869950e+003,9.851079e+001
3.870433e+003,9.851507e+001
3.870915e+003,9.852104e+001
3.871397e+003,9.852858e+001
3.871879e+003,9.853742e+001
3.872361e+003,9.854734e+001
3.872843e+003,9.855787e+001
3.873325e+003,9.856845e+001
3.873807e+003,9.857825e+001
3.874290e+003,9.858614e+001
3.874772e+003,9.859057e+001
3.875254e+003,9.858982e+001
3.875736e+003,9.858245e+001
3.876218e+003,9.856779e+001
3.876700e+003,9.854629e+001
3.877182e+003,9.851971e+001
3.877664e+003,9.849099e+001
3.878146e+003,9.846413e+001
3.878629e+003,9.844337e+001
3.879111e+003,9.843211e+001
3.879593e+003,9.843165e+001
3.880075e+003,9.844074e+001
3.880557e+003,9.845601e+001
3.881039e+003,9.847348e+001
3.881521e+003,9.848983e+001
3.882003e+003,9.850320e+001
3.882486e+003,9.851289e+001
3.882968e+003,9.851873e+001
3.883450e+003,9.852055e+001
3.883932e+003,9.851844e+001
3.884414e+003,9.851299e+001
3.884896e+003,9.850597e+001
3.885378e+003,9.849982e+001
3.885860e+003,9.849660e+001
3.886343e+003,9.849680e+001
3.886825e+003,9.849956e+001
3.887307e+003,9.850314e+001
3.887789e+003,9.850622e+001
3.888271e+003,9.850816e+001
3.888753e+003,9.850922e+001
3.889235e+003,9.851021e+001
3.889717e+003,9.851222e+001
3.890199e+003,9.851572e+001
3.890682e+003,9.851983e+001
3.891164e+003,9.852216e+001
3.891646e+003,9.851981e+001
3.892128e+003,9.851084e+001
3.892610e+003,9.849546e+001
3.893092e+003,9.847611e+001
3.893574e+003,9.845658e+001
3.894056e+003,9.844057e+001
3.894539e+003,9.843056e+001
3.895021e+003,9.842706e+001
3.895503e+003,9.842878e+001
3.895985e+003,9.843308e+001
3.896467e+003,9.843708e+001
3.896949e+003,9.843833e+001
3.897431e+003,9.843577e+001
3.897913e+003,9.842980e+001
3.898396e+003,9.842229e+001
3.898877e+003,9.841603e+001
3.899360e+003,9.841398e+001
3.899842e+003,9.841858e+001
3.900324e+003,9.843130e+001
3.900806e+003,9.845225e+001
3.901288e+003,9.847995e+001
3.901770e+003,9.851134e+001
3.902252e+003,9.854201e+001
3.902734e+003,9.856667e+001
3.903217e+003,9.858079e+001
3.903699e+003,9.858184e+001
3.904181e+003,9.857062e+001
3.904663e+003,9.855083e+001
3.905145e+003,9.852795e+001
3.905627e+003,9.850710e+001
3.906109e+003,9.849183e+001
3.906591e+003,9.848358e+001
3.907073e+003,9.848196e+001
3.907556e+003,9.848538e+001
3.908038e+003,9.849165e+001
3.908520e+003,9.849845e+001
3.909002e+003,9.850359e+001
3.909484e+003,9.850504e+001
3.909966e+003,9.850117e+001
3.910448e+003,9.849100e+001
3.910930e+003,9.847488e+001
3.911413e+003,9.845483e+001
3.911895e+003,9.843459e+001
3.912377e+003,9.841875e+001
3.912859e+003,9.841145e+001
3.913341e+003,9.841502e+001
3.913823e+003,9.842913e+001
3.914305e+003,9.845058e+001
3.914787e+003,9.847426e+001
3.915270e+003,9.849458e+001
3.915752e+003,9.850738e+001
3.916234e+003,9.851140e+001
3.916716e+003,9.850864e+001
3.917198e+003,9.850330e+001
3.917680e+003,9.850003e+001
3.918162e+003,9.850211e+001
3.918644e+003,9.851065e+001
3.919126e+003,9.852488e+001
3.919609e+003,9.854261e+001
3.920091e+003,9.856116e+001
3.920573e+003,9.857790e+001
3.921055e+003,9.859032e+001
3.921537e+003,9.859602e+001
3.922019e+003,9.859280e+001
3.922501e+003,9.857930e+001
3.922983e+003,9.855554e+001
3.923466e+003,9.852386e+001
3.923948e+003,9.848898e+001
3.924430e+003,9.845707e+001
3.924912e+003,9.843369e+001
3.925394e+003,9.842185e+001
3.925876e+003,9.842095e+001
3.926358e+003,9.842740e+001
3.926840e+003,9.843620e+001
3.927323e+003,9.844276e+001
3.927804e+003,9.844440e+001
3.928287e+003,9.844113e+001
3.928769e+003,9.843515e+001
3.929251e+003,9.842992e+001
3.929733e+003,9.842859e+001
3.930215e+003,9.843295e+001
3.930697e+003,9.844286e+001
3.931179e+003,9.845682e+001
3.931661e+003,9.847264e+001
3.932144e+003,9.848830e+001
3.932626e+003,9.850243e+001
3.933108e+003,9.851408e+001
3.933590e+003,9.852255e+001
3.934072e+003,9.852711e+001
3.934554e+003,9.852699e+001
3.935036e+003,9.852199e+001
3.935518e+003,9.851286e+001
3.936000e+003,9.850132e+001
3.936483e+003,9.848968e+001
3.936965e+003,9.848021e+001
3.937447e+003,9.847414e+001
3.937929e+003,9.847120e+001
3.938411e+003,9.846982e+001
3.938893e+003,9.846784e+001
3.939375e+003,9.846356e+001
3.939857e+003,9.845644e+001
3.940340e+003,9.844746e+001
3.940822e+003,9.843854e+001
3.941304e+003,9.843179e+001
3.941786e+003,9.842873e+001
3.942268e+003,9.842974e+001
3.942750e+003,9.843410e+001
3.943232e+003,9.844070e+001
3.943714e+003,9.844864e+001
3.944197e+003,9.845753e+001
3.944679e+003,9.846748e+001
3.945161e+003,9.847840e+001
3.945643e+003,9.848978e+001
3.946125e+003,9.850015e+001
3.946607e+003,9.850768e+001
3.947089e+003,9.851059e+001
3.947571e+003,9.850800e+001
3.948053e+003,9.850034e+001
3.948536e+003,9.848927e+001
3.949018e+003,9.847701e+001
3.949500e+003,9.846576e+001
3.949982e+003,9.845701e+001
3.950464e+003,9.845164e+001
3.950946e+003,9.844996e+001
3.951428e+003,9.845213e+001
3.951910e+003,9.845825e+001
3.952393e+003,9.846820e+001
3.952875e+003,9.848138e+001
3.953357e+003,9.849636e+001
3.953839e+003,9.851103e+001
3.954321e+003,9.852299e+001
3.954803e+003,9.853017e+001
3.955285e+003,9.853154e+001
3.955767e+003,9.852746e+001
3.956250e+003,9.851945e+001
3.956731e+003,9.850948e+001
3.957214e+003,9.849934e+001
3.957696e+003,9.848991e+001
3.958178e+003,9.848125e+001
3.958660e+003,9.847292e+001
3.959142e+003,9.846466e+001
3.959624e+003,9.845690e+001
3.960106e+003,9.845087e+001
3.960588e+003,9.844822e+001
3.961071e+003,9.845030e+001
3.961553e+003,9.845734e+001
3.962035e+003,9.846817e+001
